Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
-3.019073134202436e-07 0.9999999999999254 2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;0.7071068702732298 -0.707106692099854 1.135472654638327e-16;0.2648869506945869 0.2648870174395388 -0.9271837850953332;0.6556178592473829 0.6556180244468479 0.3746067653637492;0.0
