Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;0.0004126450629668975
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;0.00020325796762821907
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;0.00016017999358157716
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;0.00016017999358157713
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;0.0004885987987841571
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;0.00041505914557449973
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;0.0004719772970276972
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -4.563356778415361e-15 8.659560562354948e-17;3.165548183033727e-15 -0.7071067811865465 -0.7071067811865487;3.288012862948472e-15 -0.7071067811865487 0.7071067811865465;6.663284118458153e-05
