Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.00012363980844354772
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.00012363980844354772
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.00012363980844354772
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.00012363980844354772
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.00012363980844354772
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.00030804341117226635
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;3.028895741671748e-05
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;-0.7105647676184854 0.7036318007447416 9.982899381468909e-17;-0.4075632253799681 -0.4115789937655424 -0.8151655961881739;-0.5735764363510457 -0.5792279524260339 0.5792279782531047;0.0
