Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00065054808533109
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00065054808533109
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00065054808533109
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00065054808533109
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00065054808533109
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0002472143877497717
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00034397392867372594
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0003377390590297424
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00033773905902974234
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00027596038808771697
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.000400001281887131
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0005565615078379205
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0005464732768385311
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.000546473276838531
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00044651328747433335
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0004421061679341369
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00044651328747421284
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00049442877549956
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0004944287754995413
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0005565615078379206
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0002732366384192651
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0002759603880876424
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0003055737882747147
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.00030557378827470317
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.223775628595455e-15 8.659561130136925e-17;1.633679071703508e-15 0.7071067348236264 -0.7071068275494656;1.511214589960584e-15 0.7071068275494656 0.7071067348236264;0.0003439739286737259
