Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;-1
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;-1
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;-1
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;-1
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;-1
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;-1
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.00048035913548036534
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.0007880378062057988
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.0009236068158175394
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.0007270604087289951
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.496132515357674e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.49613251535746e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.496132515357542e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.4961325153578066e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.4961325153578886e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.496132515357674e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.496132515357888e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.496132515357806e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.496132515357541e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;3.496132515357459e-05
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.0007472136101168929
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.0007270604087289951
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.0011393288746525021
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.0007880378062197894
3.672697769498281e-16 0.9999999999999996 1.311341388481787e-07;1.000000000000015 -4.996003248326066e-15 -8.742281327190316e-08;0.7071067547285662 -0.7071068076445278 1.13547272553668e-16;0.2648868926571342 0.2648868728344645 -0.9271838429882319;0.6556180073149938 0.6556179582521691 0.3746066220738415;0.0004803591354803651
