Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;-1
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;0.00047585466939000935
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;0.0002500872102666308
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;0.00035841487539336455
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;0.00035841487539561373
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;0.0015087980470930014
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;4.92246272566617e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;5.325290328259213e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;7.465459217533058e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;7.465459217535073e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;5.325290327201763e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;7.05475072536823e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;5.745858814893129e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -6.783802827665674e-15 7.62422164769277e-17;5.261322220886686e-15 -0.782568138684026 -0.6225649430514211;4.283022550515244e-15 -0.6225649430514211 0.782568138684026;5.027577079574813e-05
