Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293249167769016
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293249167769016
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293249167769016
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293249167769016
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006293249167769016
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0003559010871876003
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0008532888565311193
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00017234550163172131
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0001723455016317201
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.000695558135708043
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0005574453735549313
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0007778885979146776
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;5.663610181732177e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;7.967154193869507e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0007778885979146782
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;6.163231754667915e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00012439889409222258
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.000689714134614804
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0006988850110276689
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00015570349244504173
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0001427900425685401
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0004571388601968988
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0004581956870364827
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0004581956870364952
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572787e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00045713886019158734
