Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.0006010407850819741
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.0006010407850819741
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.0006010407850819741
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.0006010407850819741
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.0006010407850819741
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;-1
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.0019450088377751095
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.00011487877406935409
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.00011487877406934857
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.0019450088377751095
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.00011428417185235359
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.00026062881827307847
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647693884647 -0.7036317989573224 1.214691418503953e-08;0.4075632222941028 0.4115789786476766 -0.8151656053640776;0.5735764363510462 0.5792279653395696 0.5792279653395688;0.0001858777610301335
