Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0006010407850819535
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0006010407850819535
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0006010407850819535
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0006010407850819535
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0006010407850819535
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0014200807816430671
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0013814064479097637
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0005330336220784349
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;0.0005330336220784349
1.000000000000004 -1.387778780781446e-16 5.551115123125783e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-3.828568698926949e-16 -1.0 7.077230493743924e-17;0.8161077790169138 -3.533517653839132e-16 -0.5778997257553253;0.5778997257553253 -1.634950515161294e-16 0.8161077790169138;-1
