Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;-1
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;0.0013308578052015504
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;0.0
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;0.0
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;0.0011422149917443203
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;0.0007059276873576732
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;0.0
-0.9999999999999942 2.305931830617967e-15 1.311342131449994e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;2.947812203982775e-15 1.0 8.659559994572586e-17;-0.7071068275494915 2.145650467697647e-15 -0.7071067348236005;-0.7071067348236005 2.023185522474054e-15 0.7071068275494915;0.0
