Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.0008652917632838343
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.0008652914822201618
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.0008652915895769102
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.001223644873092341
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.001223644873092341
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.0008652917632838342
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.001223644873092341
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.001223644873092341
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.0008652915895769101
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;0.0008652914822201617
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
2.016790465830761e-09 -8.742278069235673e-08 1.000000000000007;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560003305203e-17;0.7071068268364169 -6.181724356711754e-08 -0.7071067355366726;0.7071067355366699 -6.181723546297531e-08 0.7071068268364196;-1
