Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;0.0017174769686041718
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;-1
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;0.0003124644978076224
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;0.0003124644978076548
1.000000000000001 -2.775557561562891e-17 5.551115123125783e-17;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;2.83276944882399e-16 -1.0 8.383284221411531e-17;0.7289686274214114 1.491124761716042e-16 -0.6845471059286887;0.6845471059286887 2.550279247172263e-16 0.7289686274214114;-1
