Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941549
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941549
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941549
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941549
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0007000356866941549
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0008104111512051205
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0013060454006681265
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;6.76740013153928e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;6.767400131535598e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0022653630688180488
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0004571402569058342
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0006904853475608784
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0001612968458897179
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016129684588958863
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0003845741358302035
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00012160390126322203
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00038457413583020315
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00037896497177822167
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000565056432786768
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0006228713203209209
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;5.539831027667858e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016117814877283804
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0010017232726134
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0010017232726133793
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016117814877317604
