Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006646853313532149
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.00215096691590596
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0019006234567263101
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0021509669159059833
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0010384918649345644
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006418232695698272
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.00020216270786909817
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.00064678367390664
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006467836739066392
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006467836739066392
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.00064678367390664
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.000646783673906639
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006467836739066394
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0002681539715334646
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0002681539715334521
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;0.7105647908392406 -0.7036317772951888 9.982899714163557e-17;0.4075631848958161 0.4115789800490729 -0.8151656233547534;0.5735764363510456 0.5792279906584096 0.5792279400207282;0.0006467836739066394
