Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.001261588189360814
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0005468125006669172
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0
-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317772951843 0.7105647908392451 9.98289971416362e-17;-0.4115789800490702 0.4075631848958083 -0.8151656233547586;-0.5792279906584169 0.5735764363510456 0.5792279400207209;0.0
