Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;0.0007000357243327507
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;0.0007000357243327507
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;0.0007000357243327507
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;0.0007000357243327507
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;0.0007000357243327507
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;5.2049696441519935e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;0.0001684363558929874
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;0.00019997314379375692
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;3.641148045761937e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7036317928243174 -0.7105647754616301 9.982899493841323e-17;0.4115789891326078 0.4075632117058625 -0.8151656053640776;0.5792279653395696 0.5735764363510459 0.579227965339569;2.250353250352008e-05
