Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0006505432198376775
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0006505432198376775
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0006505432198376775
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0006505432198376775
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0006505432198376775
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0002920582823830936
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;6.304418676107847e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;9.918019103158889e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.00043006997359132403
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.00026579786122025404
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0005768610783284094
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.00013449045993891955
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.00025881861492075295
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0005768610783284094
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0004300699735914024
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0005768610783284094
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.00043006997359137434
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0005768610783284094
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.00025881861491249024
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0001344904599397718
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0013531623657031297
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.0002657978612202365
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;0.00035713189454269204
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;9.918019102962564e-05
-1.0 2.109161496765333e-15 -8.742274998176715e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876184e-17;-0.7071067502779405 -4.448737784923719e-15 -0.7071068120951532;-0.7071068120951532 -4.57120286446552e-15 0.7071067502779405;6.304418676138148e-05
