Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;0.0007855914054399761
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;-1
-1.000000000000017 -6.522560063907179e-15 4.371138246591126e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888864 0.71056476777282 9.98289938368013e-17;-0.4115789936743776 -0.4075632251108943 -0.8151655963687336;-0.5792279526801415 -0.5735764363510455 0.5792279779989973;0.0024255402253721705
