Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;-1
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;-1
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;-1
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;-1
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;-1
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;0.0006322471049828921
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;0.00018599359985102163
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;0.00011913742759139558
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;0.00011913742759141759
-0.9999988855248707 0.001492966510917625 -1.311341501549991e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918346822156 0.709513508068883 9.982899825977798e-17;-0.4109700385788011 0.4081771906975447 -0.8151656324850791;-0.5783710275616784 0.5744405651257991 0.5792279271713346;0.0004614416181449381
