Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;2.370095171821837e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;3.1270411362132336e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;5.0596588426120954e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.0013194210647238145
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;6.955550915338474e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;5.048991901261169e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;5.0596588426121517e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;8.186699978825454e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.0005130420105249774
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.00035835313469101757
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.0004150597053430026
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;0.00035835313469101757
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 -1.146943322357497e-16 8.659560751615542e-17;1.423334809489575e-16 0.7071067657322456 -0.7071067966408491;1.986880190271464e-17 0.7071067966408491 0.7071067657322456;6.642538038775255e-05
