Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;1.4142183496729467e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;1.4142183496729467e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;1.4142183496729467e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;1.4142183496729467e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;1.4142183496729467e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;4.5765067145692225e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;4.5765067145692225e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;1.8382073761088455e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;1.8382073761088452e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;4.5765067145692225e-05
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-3.413935618648004e-15 1.000000000000044 -1.311341820256565e-07;0.7071067900169246 0.7071067723561705 1.135472768075649e-16;-0.2648868186451634 0.2648868252609975 -0.9271838777239356;-0.6556179991580503 0.6556180155328168 0.3746065360999537;0.0
