Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0010748109816185827
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0010748109816185827
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0010748109816185827
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0010748109816185827
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0010748109816185827
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;3.230400569411962e-05
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0001045379583696824
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.00039577077187394544
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.00031622766951153896
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.00010453795837379923
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0
1.387778780781446e-16 1.000000000000005 -8.881784197001252e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7039264130096857 -0.7102729088648373 1.135484145176661e-16;0.2660565415991308 0.2636792487059054 -0.9271931678319245;0.6585601883955843 0.6526757607990141 0.3745835414507699;0.0
