Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0007283680366080602
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0007283680366080602
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0007283680366080602
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0007283680366080602
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0007283680366080602
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0023570484791017375
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0002670163549012573
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;4.336603005346023e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;4.336603005311279e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.00035839442082390025
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0006904854007092173
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0002929053830700299
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;7.01677105836407e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;7.016771058307852e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0005798943542713963
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;5.676687031832172e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0001837014512168589
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0006904854007092194
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0004739308652951061
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0001837014512230934
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;3.5083855291683346e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.00011353374063473059
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918483 8.659559994572743e-17;0.001055686813173244 0.7071060394965105 -0.7071067348236132;0.00105568667473651 0.7071059467707483 0.7071068275494787;0.0005798943542714305
