Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.0008912036116729815
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.0008286428447325436
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.00037701722238912155
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.0002399470276110009
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.00014858549802334364
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.00014858549802334364
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.00014858549802334364
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.0001485854980233405
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;-0.7071067795100514 -0.7071067828630436 1.221059662016474e-16;0.05408169650130723 -0.05408169624486026 -0.9970708802461433;0.7050355824172735 -0.7050355790741025 0.07648306848695886;0.00014858549802333857
