Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446633
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446633
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446633
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446633
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446633
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0011040892955964695
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00044801853186468424
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00021596881119971184
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00021596881119967056
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0003576836559338089
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.000751667500628493
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0007516675006284935
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00034944487703103284
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00034944487703096605
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0007516675006284996
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00028270684411534357
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0007516675006284994
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0007516675006284959
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0007516675006284918
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0007516675006284968
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00017472243851550444
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00035768365593419034
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.000562701069127876
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0004089563690625351
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137155e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00044801853186468836
