Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0011030865685352186
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0011030865685352186
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0011030865685352186
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0011030865685352186
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0011030865685352186
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0006468441324623897
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0006879525325575606
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0011131305803246821
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.00045536812782159824
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0002814329803871543
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0005353581432749069
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0005768611600873607
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0001558332935977014
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.00015583329360042568
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.00045536812782159835
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.00011303159734808507
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0004553681278215985
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0005768611600873585
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0005768611600873602
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0005768611600873606
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.003569663120847882
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.00028143298038715435
-1.000000000000002 -2.775557561562891e-16 0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.604844389455962e-14 1.0 8.659560562354976e-17;-0.7071067811865439 1.140919584529226e-14 -0.7071067811865511;-0.7071067811865511 1.128673116537765e-14 0.7071067811865439;0.0004553681278215981
