Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00023599097846523082
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00023599097846523082
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00023599097846523082
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00023599097846523082
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00023599097846523082
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;-1
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0002576571730019666
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0001209351394230426
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00012093513942299297
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00026065029957542975
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0007778885979146149
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00041689806336239597
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0001956771660206515
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0001956771660205712
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00042174104389088826
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0001583061527218075
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00042174104389089553
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0006823913434663004
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.0006745552363642829
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00041689806336242806
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;9.783858301032435e-05
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00026065029957543414
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965095 -0.7071067348236143;0.001055686674737321 0.7071059467707494 0.7071068275494777;0.00042174104389087596
