Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;0.0006505383048913834
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;0.0006505383048913834
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;0.0006505383048913834
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;0.0006505383048913834
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;0.0006505383048913834
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;0.0001591312492984324
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;0.0003557001278180653
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;0.00014704299420261434
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;7.173674585023484e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.497389482007028e-13 -1.0 8.659560751615743e-17;0.7071067657322292 -1.766533322822016e-13 -0.7071067966408655;0.7071067966408655 -1.765308753187006e-13 0.7071067657322292;4.565578948406133e-05
