Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;0.0
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;0.0
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;0.0
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;0.0
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;0.0
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;0.0
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;0.0
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;5.3361535540790445e-05
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;8.14938082874482e-05
0.999999999999998 1.110223014657471e-15 8.742259385005386e-08;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.707106781186551 -0.707106781186544 1.224646799147352e-16;2.185561587257382e-08 2.185561569938283e-08 -0.9999999999999996;0.7071067811865437 0.7071067811865507 3.090850825854606e-08;0.0
