Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0006505382130930547
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0006505382130930547
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0006505382130930547
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0006505382130930547
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0006505382130930547
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;-1
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;7.818055164503576e-05
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.00012649878982088432
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;-1
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;-1
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.00027068431226081517
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.00012649878982088446
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.00020467934146592033
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0007953691901592842
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0007953691901592816
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0007953691901592861
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0007953691901592825
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0003345842103971525
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.00020467934146592054
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0001264987898208845
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.0021051858795303547
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;-1
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;-1
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;0.00012649878982088435
-2.156373488311355e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951662187417754e-16 8.659560373094193e-17;-2.181923817943613e-16 0.7071067966408594 -0.7071067657322353;-3.406570468185014e-16 0.7071067657322353 0.7071067966408594;7.818055164503572e-05
