Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.00016738497968038255
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.0004495109208475802
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.0005647821697094256
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.000519135875824112
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.0003312831587926396
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.866308697076379e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.86630869707673e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.866308697077297e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.866308697077297e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.86630869707673e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.866308697077394e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.866308697077043e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.866308697076475e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.866308697076475e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;7.866308697077043e-05
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.0004569183734148809
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.0003312831587926396
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.0002041699460231475
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.00020416994602312708
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067811865472 0.7071067811865478 1.224646799147338e-16;-1.092783884493465e-07 1.092783886225376e-07 -0.999999999999988;-0.7071067811865394 0.7071067811865388 1.545429791418058e-07;0.0004495109208475757
