Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;0.001224784218062783
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;0.001224784218062783
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;0.001224784218062783
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;0.001224784218062783
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;0.001224784218062783
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;0.0005615758125882425
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;0.00021883397518788507
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;4.107986652773742e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;4.1079866527844024e-05
1.387778780781446e-16 -1.000000000000006 0.0;1.000000000000056 7.521760991835436e-15 8.326672684688674e-17;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;-3.573162945485302e-16 1.8412508330143e-16 -1.0;0.7071067811865495 -0.7071067811865456 -3.828568698926949e-16;0.00023251238598783847
