Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;-1
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;-1
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;-1
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;-1
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;-1
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0013011181808097966
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;-1
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;4.711812468448397e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;4.711812468449763e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0005090371520443577
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0004090209625660176
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.00080410942700097
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.00010799848504717754
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.00010799848504722186
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0008041094270009687
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;8.208890691309173e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0006218441885916891
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0005055777139540424
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0005055777139539514
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0006218441885893117
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;3.853267572642032e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.00011308070313931222
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0007666579292322352
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.0015558405179764176
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.76810472353608e-12 8.659561130137264e-17;-1.957284260361392e-12 0.7071067348235988 -0.7071068275494933;-1.957406981724323e-12 0.7071068275494933 0.7071067348235988;0.00011308070313918501
