Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;-1
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;0.00016067019474845203
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;0.00025996983608209654
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;0.00025277741042849884
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137068e-17;-0.001055686674737393 -0.7071059467707501 -0.7071068275494771;-0.001055686813173878 -0.7071060394965089 0.707106734823615;0.0001608764393335492
