Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0022375811662780033
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.00010043116893974831
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0005331595576420273
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.00012016770914692845
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.00019443543774985597
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0001749568047618141
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.00019443543775057466
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0001201677091469217
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0
-1.77635683940025e-15 -1.000000000000003 -6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067789589928 -0.707106783414102 1.456436415831035e-08;-0.1494879618928291 0.1494879408194002 -0.9773979255138122;0.6911247010484911 -0.6911247010484705 -0.2114078882191868;0.0008546799529316059
