Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007990306736988395
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007990306736988395
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007990306736988395
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007990306736988395
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007990306736988395
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0022230576503758947
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;-1
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.000523836588820126
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0005238365888201193
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;-1
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364171
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364179
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364214
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364226
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.00069048532253642
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006857109970409416
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364216
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.000690485322536418
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364169
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.00026467650840646817
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0004237927026308807
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.001371421994081848
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0025962062842796283
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.002585717576196952
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0013714219940819217
