Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;6.363953914124968e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;6.363953914124968e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;6.363953914124968e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;6.363953914124968e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;6.363953914124968e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.00020594187471784255
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.00020594187471784255
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;3.47293785886118e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;3.47293785885778e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;4.0857861853916534e-05
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.0
-1.000000000000001 -3.208964569021997e-16 1.311340985174005e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071068075678504 0.7071067548052437 1.135472725536727e-16;-0.2648868728631221 0.2648868926283441 -0.9271838429882696;-0.6556179583232898 0.6556180072439264 0.3746066220737478;0.0
