Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;-1
1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7036317850597333 -0.710564783150455 9.982899604002519e-17;0.4115789845908456 0.4075631983008215 -0.8151656143594219;0.57922797799901 0.5735764363510343 0.5792279526801398;0.0008390707490288024
