Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0006505383067460106
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0006505383067460106
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0006505383067460106
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0006505383067460106
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0006505383067460106
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0011301158644082773
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.00017578061649898018
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.00013785526137212746
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.00013785526137218305
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0012742667232255947
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0006642643370437083
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.00036497139252225126
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.00022305449842814095
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.00022305449842823083
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0005732131735379675
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.00018045487990017765
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0005732131735379676
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0006642643370437125
1.000000000000002 -2.027034345929717e-09 -4.37114053175224e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-2.027034478987234e-09 -1.0 8.659560751615711e-17;0.7071067657322319 -1.433329855696725e-09 -0.7071067966408628;0.7071067966408628 -1.433329795884904e-09 0.7071067657322319;0.0006137964148813399
