Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0005422196999334699
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0005422196999334641
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089845
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089845
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089845
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089845
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089845
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0007097748018977884
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089843
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089843
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089843
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0008041094812089843
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0004386649519310593
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0014195496037955535
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;0.0031875735658322456
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 -5.66553889764798e-16 8.659560562354919e-17;3.393817574029375e-16 -0.7071067811865486 -0.7071067811865465;4.618464373176714e-16 -0.7071067811865465 0.7071067811865486;-1
