Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0005091168889857296
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0005091168889857296
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0005091168889857296
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0005091168889857296
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0005091168889857296
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.00020858708405530594
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0002231228015405756
-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647677728419 0.7036318005888642 9.98289938368052e-17;-0.4075632251108497 0.4115789936743584 -0.8151655963687656;-0.5735764363510498 0.5792279526801821 0.5792279779989522;0.0
