Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0006449503766596563
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0010435516304923705
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.001001937446047474
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0006192313962586028
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007516676133335981
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007516676133336007
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.000252792196000864
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00025279219600085487
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007516676133335955
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00020451321363651194
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0006618177105882302
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007516676133335963
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007516676133335996
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0006618177105883311
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0006192313962586028
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0010019374460474735
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0010435516304923708
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0006449503766596561
