Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0007583653855531264
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.002095345548410204
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.002095345548410192
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0007583062934434904
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005768610832946619
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005768610832946672
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0003568762121376266
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0003568762121376266
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005768610832946566
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.000288718920507499
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005768610832946566
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005245056426705013
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005768610832946651
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005768610832946671
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.00017843810606881365
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0007739464439697939
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0009373911683265015
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0009373911683265013
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
