Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;-1
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;-1
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;-1
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;-1
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;-1
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.00038620835730930137
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.0003267746932096478
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.0005287325602765387
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.0005422154019431258
-0.9999999999999971 1.972065851174058e-15 -8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.0004612365604004305
