Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;2.8284172892245306e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;2.8284172892245306e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;2.8284172892245306e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;2.8284172892245306e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;2.8284172892245306e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;1.486929903676834e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;4.811806246076586e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;6.89327554055882e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;6.89327554055895e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;-0.7071067900911814 -0.7071067722819135 1.135472697177322e-16;0.2648869199386003 -0.2648869266100711 -0.9271838198310584;0.6556179581527549 -0.6556179746652199 0.374606679389847;4.811806246074396e-05
