Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;0.00016098759421333833
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;0.00016098759421333833
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;0.00016098759421333833
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;0.00016098759421333833
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;0.00016098759421333833
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;0.0003085520315763429
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;0.00018620747959443754
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;2.297388959679375e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;2.2973889596819164e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;1.5635243847824164e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;7.866266080405956e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;7.866266080405729e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;3.7172534221400904e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;3.717253422143743e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;2.5298355968176943e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;0.7071067811865512 -0.7071067811865437 1.224646799147332e-16;-1.311341540492602e-07 -1.311341542224528e-07 -0.9999999999999828;0.7071067811865315 0.707106781186539 -1.854516992692521e-07;3.0073211909114156e-05
