Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;6.822109628942218e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00020020789735566782
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00045950639181489356
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00045950639181488185
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00020020789736395445
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00011964082842596207
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005768612025684979
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.000576861202568499
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005768612025684925
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005768612025684873
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005768612025684962
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005768612025684889
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00015869104467104662
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.00015869104467104166
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005768612025684995
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0003717484800021574
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;4.724169043383025e-15 1.0 8.65956037309426e-17;-0.7071067966408539 3.401724376337275e-15 -0.7071067657322408;-0.7071067657322408 3.279259553081577e-15 0.7071067966408539;0.0005948989163872026
