Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;0.002078070037800602
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;0.00012122323848741474
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;0.00015329996947293227
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
1.000000000000001 -4.718447854656915e-16 0.0;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7036317928243166 -0.7105647754616309 9.982899493841316e-17;0.4115789891326086 -0.4075632117058626 -0.8151656053640771;0.5792279653395699 -0.5735764363510449 0.5792279653395697;0.006724775904328504
