Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0006505431048577857
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0006505431048577857
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0006505431048577857
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0006505431048577857
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0006505431048577857
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0012490738494906626
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0007895756330089166
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0002021855851383372
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00020218558513834426
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.002105201709613568
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0003007554335742254
