Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;0.0017323519986967941
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;0.000549574742694854
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;6.796725603285865e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;6.796725603286319e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;0.003921833400588749
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;0.0001660662240800391
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036318161180279 0.7105647523951957 9.982899163357719e-17;-0.4115790027579155 0.4075632519209618 -0.8151655783780436;-0.579227927361281 0.5735764363510455 0.5792280033178555;0.0006618136503729131
