Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.00046840255492863395
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.0
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.0
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.00032887787302247987
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-0.728757591998434 -0.684771766433637 1.229482005196166e-08;0.3868955447347954 -0.4117475186639825 -0.8250913999905823;0.5649993005031153 -0.6012916170789425 0.5649992758062443;0.00019829085206976945
