Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.0007283201360599302
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.0007283201360599302
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.0007283201360599302
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.0007283201360599302
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.0007283201360599302
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.00037918321854616777
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.0012270626711425514
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.0002389427725759339
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.00023894277257592957
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.00122706267114252
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117614 0.4260813088994341 -0.4260812530256219;-2.609024107869118e-15 -0.7071067348236205 -0.7071068275494716;-0.6025699262105098 -0.5643179810830266 0.5643179070816713;0.0006135313355713053
