Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;-1
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;-1
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;-1
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;-1
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;-1
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;0.0005650566400091202
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;-1
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;0.00041814963252378393
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;0.00041814963252377813
1.000000000000068 1.179612158599476e-15 -8.742273711228801e-08;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-1.493079894517852e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -1.116999217428316e-15 -0.7071068120951524;0.7071068120951524 -9.94534624458517e-16 0.7071067502779413;0.003234273829401819
