Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;0.0014637111550728265
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;0.0014637111550728265
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;0.0014637111550728265
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;0.0014637111550728265
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;0.0014637111550728265
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;0.00026863569966509727
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;3.417069164361871e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;4.568173008638583e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;0.00031246437346478236
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;0.0007856687803217124
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;9.614330396230451e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;5.528934049846699e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067811864862 0.7071067811866089 1.224646799147332e-16;1.311341452729364e-07 -1.311341450997225e-07 -0.9999999999999828;-0.7071067811865966 0.707106781186474 -1.854516866127097e-07;7.39145919446708e-05
