Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0021566755153638283
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0021566755153638283
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0021566755153638283
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0021566755153638283
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0021566755153638283
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0002750939932821195
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0005472360751361213
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.00016542301067397534
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0001654230106741186
0.9999999999999993 -1.665334312704191e-16 4.371139062623278e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 -1.0 8.659560373094215e-17;0.7071067966408576 4.530932143770323e-16 -0.7071067657322371;0.7071067657322371 5.755578691333324e-16 0.7071067966408576;0.0008902228624628032
