Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;0.0010889444565128305
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;0.0010889444565128305
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;0.0010889444565128305
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;0.0010889444565128305
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;0.0010889444565128305
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;0.00026153772254656983
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;0.0005215284467085328
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;9.190322324239942e-05
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;9.190322324248163e-05
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;0.000751232782889396
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;3.496133170972143e-05
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;3.496133170972197e-05
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;3.496133170972176e-05
-0.999999999999994 1.110222101343072e-16 1.311341694774438e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.707106786216046 0.7071067761570491 1.221059665601256e-16;-0.0540816690049415 -0.05408166977428389 -0.9970708831733405;-0.7050355778007625 -0.7050355878302954 0.07648303032656814;3.4961331709721105e-05
