Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;7.895945455269548e-05
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;7.895945455269548e-05
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;7.895945455269548e-05
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;7.895945455269548e-05
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;7.895945455269548e-05
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;3.717443717580202e-05
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;1.2309580150751246e-05
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;1.9341451158696627e-05
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0002848950775164776
1.000000000000004 1.49880087801417e-15 -1.311341646466676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.00012029900572632089
