Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.00016017711907376166
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.00016017711903962032
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.00016017711907375743
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.00016017711907373962
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
5.000599453692269e-15 1.000000000000003 -4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;0.7071067900168186 -0.7071067723562763 1.135472711357011e-16;0.2648868997021762 0.2648869063179327 -0.9271838314096531;0.6556179664090056 0.655617982783575 0.3746066507318256;0.0
