Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0006293250526723192
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0006293250526723192
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0006293250526723192
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0006293250526723192
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0006293250526723192
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0003420084754433736
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0005081427638328046
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.00017461325366579904
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.00017461325366580185
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.00021489356242235903
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0008128498033528707
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0007020352796653691
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0002825301793174702
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715472 -0.7105647756129098 9.982899496008765e-17;0.4115789890432479 0.4075632114421152 -0.8151656055410629;0.5792279655886471 0.5735764363510454 0.579227965090492;0.0002825301793174747
