Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;-1
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00011960876392557447
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00019353104538394163
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00018467646527513007
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00011413633246222007
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.0006857072333598308
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00019353104538394282
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.0003131398093095187
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00029881279773735016
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00018467646527513002
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00039699457743538473
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00018467646527513013
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00029881279773735016
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.0003131398093095189
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00019353104538394285
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00024535614220445943
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00011413633246222009
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00018467646527513002
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.0001935310453839417
-1.000000000000002 4.440892098500626e-16 -8.881784197001252e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-3.828568698926949e-16 1.0 8.659560562354911e-17;-0.7071067811865495 -2.094883489676138e-16 -0.7071067811865457;-0.7071067811865457 -3.319530288823473e-16 0.7071067811865495;0.00011960876392557445
