Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.0007495333408864374
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.0007495333408864374
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.0007495333408864374
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.0007495333408864374
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.0007495333408864374
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;2.974103569005004e-05
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;9.624401321353284e-05
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.00010109164252352513
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.00010109164252375344
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;9.624401321500617e-05
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;4.8122006607101006e-05
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.00015572608459294264
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.00016356971358162263
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.00016356971358199204
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.0001557260845953265
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.0001323306780527242
-1.000000000000015 2.027033652041567e-09 -1.311342198389153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;2.027034823496519e-09 1.0 8.659561130137276e-17;-0.7071067348235978 1.4333300366487e-09 -0.7071068275494942;-0.7071068275494942 1.433330102142633e-09 0.7071067348235978;0.00018878003326873124
