Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646900385933427
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646900385933427
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646900385933427
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646900385933427
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646900385933427
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.002150982148855077
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0005181345236466518
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0008148791497405683
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0014520415564343106
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0021509507907553835
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0007866288631540084
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0007866288631540129
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0007866288631540093
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0007866288631540089
0.9999999999999991 4.759782885441899e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0007866288631540116
