Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.0
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.0
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.0
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.0
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.0
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;8.240580826691176e-05
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.00024183608668535184
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.0
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.0
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647754616324 -0.7036317928243152 9.982899493841274e-17;0.4075632117058652 -0.4115789891326131 -0.8151656053640736;0.5735764363510413 -0.5792279653395687 0.5792279653395747;0.00014852351961870542
