Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;-1
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;0.0003596307550793279
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;0.00013899642112098868
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;0.0002100466971093124
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;0.0028301459658100726
1.000000000000005 9.575673587391975e-16 0.0;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.1022690601376905 -0.9894857645711223 -0.1022690620356668;0.7071067811865506 1.356332060553633e-09 -0.7071067811865444;0.6996720941545039 -0.1446302931999434 0.6996720938770885;-1
